3660,29114368,GET,true,4838.684
3661,1348,GET,true,20.202
3662,4816896,GET,true,871.026
3663,1576,GET,true,15.559
3664,2920,GET,true,14.633
3665,2008,GET,true,13.996
3666,21708800,GET,true,3612.216
3667,21086208,GET,true,28397.761
3668,1584,GET,true,15.455
3669,82493440,GET,true,38832.964
3670,11223040,GET,true,1994.738
3671,42565632,PUT,false,11697.015
3672,22364160,GET,true,3759.024
3673,5259264,GET,true,1082.228
3674,10508,GET,true,24.734
3675,2312,GET,true,16.625
3676,6720,GET,true,15.563
3677,10508,GET,true,13.459
3678,82509824,PUT,false,35813.402
3679,2608,GET,true,31.392
3680,458752,GET,true,26038.299
3681,22052864,GET,true,4572.398
3682,3452,GET,true,19.742
3683,1128,GET,true,15.692
3684,2260,GET,true,14.153
3685,15344,GET,true,16.686
3686,1088,GET,true,14.365
3687,2472,GET,true,14.049
3688,2628,GET,true,14.337
3689,2628,GET,true,12.24
3690,54394880,GET,true,10280.483
3691,16384,GET,true,25.322
3692,16384,GET,true,16.929
3693,33636352,PUT,false,10091.576
3694,3676,GET,true,25.112
3695,2628,GET,true,14.207
3696,10964,GET,true,18.246
3697,3424,GET,true,14.317
3698,1576,GET,true,14.933
3699,14248,GET,true,17.475
3700,294912,GET,true,98.171
3701,13942784,GET,true,2377.857
3702,145391616,GET,true,27320.217
3703,11091968,GET,true,27459.355
3704,5648,GET,true,21.569
3705,12156,GET,true,16.144
3706,1359872,GET,true,12483.995
3707,191889408,GET,true,39528.48
3708,2056,PUT,false,33.792
3709,7618560,GET,true,1348.26
3710,12284,GET,true,18.72
3711,33325056,GET,true,5489.182
3712,76709888,GET,true,14684.798
3713,1988,GET,true,18.078
3714,130007040,GET,true,24662.664
3715,1156,GET,true,24.869
3716,1368,GET,true,17.113
3717,2632,GET,true,14.051
3718,819200,GET,true,183.841
3719,1064960,GET,true,240.099
3720,671744,GET,true,147.827
3721,7618560,GET,true,1332.509
3722,557056,GET,true,148.582
3723,262144,GET,true,79.262
3724,10508,GET,true,17.783
3725,7800,GET,true,14.272
3726,28672000,GET,true,4814.299
3727,101466112,GET,true,18708.653
3728,38338560,GET,true,6331.626
3729,12697600,GET,true,27613.57
3730,6048,GET,true,17.297
3731,1664,GET,true,12.705
3732,9338880,GET,true,11575.125
3733,4243456,GET,true,764.219
3734,2628,GET,true,17.002
3735,2240,GET,true,14.183
3736,802816,GET,true,169.087
3737,3852,GET,true,14.393
3738,294912,GET,true,78.741
3739,147456,GET,true,65.282
3740,152584192,GET,true,63911.56
3741,2812,GET,true,51.943
3742,22282240,GET,true,3648.703
3743,2260,GET,true,24.414
3744,10764288,GET,true,2169.384
3745,1156,GET,true,23.648
3746,1776,GET,true,21.183
3747,2310144,GET,true,515.728
3748,1156,GET,true,20.659
3749,2628,GET,true,21.454
3750,12550144,GET,true,2185.09
3751,2628,GET,true,22.937
3752,3751936,GET,true,781.101
3753,8532,GET,true,22.126
3754,1753088,GET,true,358.576
3755,1412,PUT,false,42.332
3756,65536,GET,true,37.745
3757,101859328,GET,true,16157.777
3758,2628,GET,true,25.594
3759,1620,GET,true,18.784
3760,22364160,GET,true,29475.582
3761,41943040,GET,true,20276.856
3762,48857088,GET,true,8797.094
3763,49152,GET,true,34.97
3764,16384,GET,true,21.16
3765,65536,GET,true,29.769
3766,458752,GET,true,136.954
3767,121192448,GET,true,24691.437
3768,7860,GET,true,33.215
3769,29442048,PUT,false,9061.146
3770,45940736,GET,true,17205.082
3771,4374528,GET,true,793.118
3772,1156,GET,true,27.101
3773,360448,GET,true,117.652
3774,2824,GET,true,20.827
3775,19251200,GET,true,3195.893
3776,819200,GET,true,191.5
3777,6720,GET,true,17.053
3778,16384,GET,true,17.493
3779,1576,GET,true,13.671
3780,2208,GET,true,14.558
3781,1364,GET,true,14.845
3782,10508,GET,true,16.629
3783,49152,GET,true,21.858
3784,2628,GET,true,13.215
3785,7308,GET,true,15.962
3786,65536,GET,true,24.622
3787,1988,GET,true,14.083
3788,51429376,GET,true,10593.083
3789,16384,GET,true,19.368
3790,10508,GET,true,13.756
3791,1996,GET,true,12.667
3792,16973824,GET,true,27959.043
3793,7476,GET,true,16.278
3794,114688,GET,true,29.538
3795,7328,GET,true,13.715
3796,12042240,GET,true,14201.601
3797,1896,GET,true,14.508
3798,34766848,GET,true,14687.554
3799,13942784,GET,true,2805.69
3800,13942784,GET,true,2403.086
3801,114688,GET,true,36.096
3802,2200,GET,true,15.035
3803,4356,PUT,false,32.236
3804,2212,GET,true,15.656
3805,14319616,GET,true,2826.915
3806,12284,GET,true,18.566
3807,1576,GET,true,12.912
3808,3719168,GET,true,705.78
3809,1156,GET,true,12.882
3810,2044,GET,true,13.357
3811,2608,GET,true,13.446
3812,16384,GET,true,14.705
3813,1576,GET,true,9.657
3814,2628,GET,true,12.966
3815,2196,GET,true,11.256
3816,5472,GET,true,14.053
3817,5704,GET,true,13.595
3818,16384,GET,true,16.17
3819,9191424,GET,true,1897.27
3820,2056,GET,true,14.417
3821,21528576,GET,true,28908.72
3822,6078464,GET,true,13437.805
3823,458752,GET,true,12166.775
3824,62177280,GET,true,13163.981
3825,6881280,GET,true,1212.574
3826,7328,GET,true,14.916
3827,6732,GET,true,13.186
3828,6044,GET,true,12.096
3829,3524,GET,true,12.505
3830,4524,GET,true,12.335
3831,35946496,GET,true,7615.013
3832,16384,GET,true,17.075
3833,6520,GET,true,11.706
3834,2620,GET,true,12.184
3835,16580608,PUT,false,5106.867
3836,2628,GET,true,13.988
3837,10911744,GET,true,27206.092
3838,2688,GET,true,15.07
3839,3048,GET,true,11.821
3840,8323072,GET,true,13676.242
3841,2628,GET,true,13.879
3842,12284,GET,true,13.879
3843,102481920,GET,true,18611.376
3844,360448,GET,true,99.681
3845,1654784,GET,true,26183.092
3846,1996,GET,true,17.911
3847,16384,GET,true,16.868
3848,16973824,GET,true,16057.365
3849,65699840,GET,true,13770.684
3850,6172,GET,true,16.562
3851,2012,GET,true,13.394
3852,22052864,GET,true,3722.621
3853,16384,GET,true,17.314
3854,66945024,GET,true,11928.703
3855,10640,GET,true,22.811
3856,22364160,GET,true,3717.359
3857,1772,GET,true,15.277
3858,28049408,GET,true,5007.045
3859,2364,GET,true,17.898
3860,1654784,GET,true,321.128
3861,37552128,GET,true,6138.32
3862,37552128,PUT,false,9615.307
3863,557056,GET,true,140.357
3864,38338560,GET,true,7053.161
3865,4704,GET,true,22.281
3866,4423680,PUT,false,1388.502
3867,3391488,GET,true,642.052
3868,32768,GET,true,20.497
3869,16384,GET,true,16.272
3870,15136,GET,true,17.127
3871,262144,GET,true,34997.514
3872,12156,GET,true,46.643
3873,1368,GET,true,16.435
3874,4587520,GET,true,880.039
3875,12284,GET,true,19.389
3876,12550144,GET,true,2200.402
3877,6724,PUT,false,33.224
3878,22052864,GET,true,3696.643
3879,737280,GET,true,169.371
3880,16384,GET,true,18.166
3881,13840,GET,true,15.582
3882,15128,GET,true,15.577
3883,122093568,GET,true,20383.914
3884,4724,GET,true,25.21
3885,16384,GET,true,16.377
3886,37650432,PUT,false,11093.824
3887,112541696,GET,true,31570.057
3888,3464,GET,true,33.054
3889,2628,GET,true,14.923
3890,2608,GET,true,18.095
3891,2628,GET,true,14.915
3892,118226944,GET,true,24116.874
3893,2632,GET,true,21.226
3894,16384,GET,true,17.54
3895,10508,GET,true,14.245
3896,8978432,GET,true,1913.29
3897,6740,PUT,false,31.886
3898,8060928,GET,true,1379.55
3899,1032192,GET,true,204.688
3900,12284,GET,true,15.721
3901,2628,GET,true,10.878
3902,5964,GET,true,12.88
3903,41943040,GET,true,6795.87
3904,458752,GET,true,171.19
3905,737280,GET,true,12015.516
3906,49152,GET,true,21.173
3907,65536,GET,true,23.669
3908,1724,GET,true,12.145
3909,101859328,GET,true,16149.56
3910,819200,GET,true,220.473
3911,48513024,GET,true,8428.767
3912,4168,GET,true,20.847
3913,1132,GET,true,13.472
3914,2420,GET,true,17.867
3915,2932736,GET,true,641.66
3916,1988,GET,true,15.232
3917,2420,GET,true,15.84
3918,6044,GET,true,14.736
3919,1576,GET,true,12.692
3920,2212,GET,true,13.467
3921,30851072,GET,true,5065.769
3922,6389760,GET,true,1084.806
3923,8068,GET,true,14.471
3924,344064,GET,true,88.204
3925,2608,GET,true,17.36
3926,25493504,GET,true,29027.201
3927,606208,GET,true,13090.232
3928,12156,GET,true,19.394
3929,2040,GET,true,13.805
3930,8388,GET,true,14.228
3931,16384,GET,true,16.267
3932,671744,GET,true,12868.084
3933,5177344,GET,true,26385.728
3934,19152896,GET,true,3781.421
3935,3260,GET,true,15.805
3936,1015808,GET,true,205.438
3937,1015808,GET,true,196.304
3938,17956864,GET,true,3621.459
3939,3044,GET,true,14.439
3940,2628,GET,true,13.258
3941,16384,GET,true,14.251
3942,2628,GET,true,14.384
3943,1024,GET,true,12.284
3944,2608,GET,true,11.106
3945,13942784,GET,true,2767.198
3946,2632,GET,true,14.105
3947,16384,GET,true,13.432
3948,12820,GET,true,14.268
3949,655360,GET,true,151.359
3950,2195456,GET,true,442.106
3951,7584,GET,true,14.55
3952,13484032,GET,true,27822.397
3953,6924,GET,true,15.28
3954,4684,GET,true,13.516
3955,16384,GET,true,12.639
3956,122093568,GET,true,32540.781
3957,1156,GET,true,30.359
3958,2408,GET,true,16.224
3959,49152,GET,true,24.319
3960,12058624,GET,true,2468.251
3961,2628,GET,true,19.705
3962,294912,GET,true,91.31
3963,2628,GET,true,15.381
3964,3860,GET,true,15.027
3965,163840,GET,true,81.941
3966,78381056,GET,true,38352.514
3967,1576,GET,true,42.49
3968,80412672,GET,true,14859.708
3969,12284,GET,true,32.954
3970,2608,GET,true,20.721
3971,147554304,GET,true,28107.214
3972,4568,GET,true,31.836
3973,6088,GET,true,22.92
3974,131072,GET,true,490.787
3975,130007040,PUT,false,66409.157
3976,2608,GET,true,29.775
3977,5524,GET,true,17.743
3978,180224,GET,true,84.821
3979,2408,GET,true,43.966
3980,2628,GET,true,18.807
3981,2212,GET,true,15.202
3982,7620,GET,true,18.433
3983,2624,GET,true,16.934
3984,2628,GET,true,15.004
3985,4944,GET,true,15.444
3986,10312,GET,true,16.947
3987,26492928,GET,true,5761.148
3988,21544960,GET,true,4465.688
3989,22478848,GET,true,3747.419
3990,1294336,GET,true,264.329
3991,3856,GET,true,15.964
3992,2620,GET,true,13.684
3993,6920,GET,true,15.486
3994,2628,GET,true,11.958
3995,2628,GET,true,14.335
3996,1576,GET,true,12.267
3997,163840,GET,true,87.946
3998,134463488,GET,true,21337.457
3999,2608,GET,true,45.964
4000,2460,GET,true,28.836
4001,1576,GET,true,21.128
4002,2628,GET,true,16.206
4003,105447424,GET,true,30653.793
4004,1388,GET,true,31.032
4005,2604,GET,true,15.502
4006,2628,GET,true,18.291
4007,4684,GET,true,15.473
4008,4296,GET,true,15.501
4009,1576,GET,true,16.917
4010,201555968,GET,true,36487.18
4011,12284,GET,true,31.425
4012,18595840,PUT,false,4521.097
4013,2032,GET,true,17.198
4014,5348,GET,true,15.473
4015,212992,GET,true,70.164
4016,1576,GET,true,33.137
4017,16384,GET,true,18.373
4018,1360,GET,true,15.102
4019,2560,GET,true,13.244
4020,100073472,GET,true,40798.964
4021,16121856,GET,true,2783.528
4022,30474240,GET,true,5028.223
4023,5480,GET,true,19.244
4024,12156,GET,true,16.142
4025,41910272,GET,true,32193.528
4026,2620,GET,true,22.291
4027,1232,GET,true,16.656
4028,10196,GET,true,15.841
4029,1332,PUT,false,28.938
4030,2620,GET,true,14.866
4031,2056,PUT,false,23.678
4032,6732,GET,true,16.326
4033,2628,GET,true,13.181
4034,1188,GET,true,13.188
4035,1900544,GET,true,390.204
4036,11692,GET,true,18.184
4037,3997696,GET,true,732.725
4038,1760,GET,true,14.783
4039,2628,GET,true,13.528
4040,36683776,PUT,false,18229.462
4041,76709888,GET,true,34843.652
4042,1156,GET,true,29.205
4043,2628,GET,true,17.715
4044,2608,GET,true,17.896
4045,12156,GET,true,16.265
4046,1576,GET,true,13.382
4047,31014912,GET,true,17378.598
4048,5556,GET,true,25.954
4049,3044,GET,true,15.492
4050,12284,GET,true,18.703
4051,688128,GET,true,7446.283
4052,1156,GET,true,14.266
4053,3900,GET,true,13.97
4054,638976,GET,true,157.146
4055,2628,GET,true,15.369
4056,3344,GET,true,15.201
4057,7000,GET,true,15.418
4058,2628,GET,true,13.412
4059,2344,GET,true,14.511
4060,2628,GET,true,15.356
4061,3817472,GET,true,697.828
4062,1576,GET,true,13.183
4063,1184,GET,true,14.143
4064,294912,GET,true,88.786
4065,737280,GET,true,160.164
4066,2628,GET,true,21.576
4067,737280,GET,true,159.344
4068,3520,GET,true,13.17
4069,4380,GET,true,15.706
4070,11432,GET,true,14.692
4071,16384,GET,true,16.903
4072,5344,GET,true,13.223
4073,3256,GET,true,13.269
4074,1988,GET,true,13.335
4075,1576,GET,true,9.39
4076,47087616,GET,true,9745.32
4077,6924,GET,true,16.85
4078,1356,GET,true,13.37
4079,2179072,GET,true,448.292
4080,8716288,GET,true,1840.84
4081,1760,GET,true,14.583
4082,16384,GET,true,15.033
4083,1576,GET,true,9.271
4084,2628,GET,true,10.983
4085,7476,GET,true,13.05
4086,12156,GET,true,13.66
4087,81920,GET,true,28.264
4088,22609920,GET,true,3706.959
4089,2628,GET,true,11.671
4090,1360,GET,true,11.964
4091,2212,GET,true,11.779
4092,12156,GET,true,14.828
4093,3668,GET,true,11.67
4094,16172,GET,true,15.345
4095,1664,GET,true,12.39
4096,2620,GET,true,11.527
4097,1880,GET,true,14.001
4098,1064960,GET,true,213.013
4099,1376256,GET,true,26176.777
4100,16384,GET,true,16.521
4101,1308,GET,true,12.331
4102,3012,GET,true,13.093
4103,24592384,GET,true,17633.294
4104,82493440,GET,true,15305.024
4105,4524,GET,true,24.746
4106,1356,GET,true,14.107
4107,1156,GET,true,13.424
4108,5748,GET,true,14.177
4109,16384,GET,true,17.735
4110,16384,GET,true,15.736
4111,60833792,GET,true,33346.886
4112,78544896,GET,true,28104.645
4113,2260,GET,true,43.084
4114,13064,GET,true,38.046
4115,1776,GET,true,19.006
4116,1364,GET,true,19.6
4117,12959744,GET,true,27421.304
4118,5232,GET,true,20.23
4119,3220,GET,true,16.055
4120,7956,GET,true,16.891
4121,7384,GET,true,15.426
4122,2200,GET,true,18.362
4123,42565632,GET,true,17165.445
4124,1396,GET,true,28.249
4125,10764288,GET,true,2255.181
4126,12664832,GET,true,26654.051
4127,6448,GET,true,22.514
4128,16384,GET,true,18.92
4129,7159808,GET,true,1391.69
4130,14843904,GET,true,2530.685
4131,54394880,GET,true,10957.357
4132,1764,GET,true,33.703
4133,54394880,GET,true,32783.428
4134,9660,GET,true,31.423
4135,21643264,GET,true,13134.703
4136,23281664,GET,true,11438.355
4137,3555328,GET,true,763.651
4138,1772,GET,true,22.054
4139,2628,GET,true,17.194
4140,32768,GET,true,20.826
4141,16384,GET,true,17.504
4142,82493440,PUT,false,24811.614
4143,16384,GET,true,19.885
4144,1156,GET,true,13.044
4145,4304,GET,true,14.381
4146,1576,GET,true,12.916
4147,16384,GET,true,17.986
4148,32768,GET,true,20.226
4149,2056,PUT,false,32.689
4150,12156,GET,true,17.951
4151,2981888,GET,true,26430.644
4152,12284,GET,true,19.39
4153,5348,GET,true,14.664
4154,7241728,PUT,false,13762.202
4155,8500,GET,true,18.285
4156,7596,GET,true,17.527
4157,10485760,GET,true,1825.659
4158,2628,GET,true,14.333
4159,114688,GET,true,33.0
4160,13732,GET,true,36.33
4161,110886912,GET,true,41573.521
4162,76349440,GET,true,37507.683
4163,311296,GET,true,25043.975
4164,1772,GET,true,22.384
4165,101859328,GET,true,18700.605
4166,819200,GET,true,184.511
4167,16384,GET,true,23.643
4168,4587520,GET,true,854.589
4169,2212,GET,true,17.086
4170,32768,GET,true,18.879
4171,3342336,GET,true,632.516
4172,21217280,GET,true,4371.857
4173,191938560,GET,true,36575.545
4174,884736,GET,true,227.146
4175,22364160,GET,true,3657.355
4176,1508,GET,true,21.071
4177,4088,GET,true,14.554
4178,7800,GET,true,15.902
4179,2344,GET,true,17.522
4180,655360,GET,true,174.883
4181,10764288,GET,true,2161.354
4182,7800,PUT,false,39.276
4183,1776,GET,true,15.436
4184,2628,GET,true,14.918
4185,37650432,GET,true,6760.23
4186,1180,GET,true,18.777
4187,131072,GET,true,371.016
4188,2060,GET,true,15.513
4189,1368,GET,true,14.193
4190,105103360,GET,true,33485.931
4191,786432,GET,true,191.52
4192,2628,GET,true,15.607
4193,1980,GET,true,11.741
4194,17743872,GET,true,27970.757
4195,1912,GET,true,15.066
4196,28737536,PUT,false,20224.09
4197,3670016,GET,true,5342.179
4198,2612,GET,true,18.403
4199,16384,GET,true,16.366
4200,2608,GET,true,14.958
4201,1156,GET,true,13.477
4202,16384,GET,true,13.451
4203,5140,GET,true,14.666
4204,1940,GET,true,13.372
4205,1232,GET,true,16.859
4206,2620,GET,true,14.274
4207,3948544,GET,true,25815.052
4208,5232,GET,true,15.999
4209,7476,GET,true,14.729
4210,63422464,GET,true,11179.578
4211,622592,GET,true,163.594
4212,1900544,GET,true,392.283
4213,2628,GET,true,19.156
4214,1576,GET,true,13.921
4215,2196,GET,true,12.648
4216,16384,GET,true,19.945
4217,2628,GET,true,15.147
4218,9448,GET,true,15.181
4219,2628,GET,true,10.964
4220,10228,GET,true,14.507
4221,12156,GET,true,14.297
4222,3040,GET,true,12.617
4223,83574784,GET,true,15355.29
4224,16384,GET,true,28.249
4225,2628,GET,true,15.512
4226,16384,GET,true,16.163
4227,2628,GET,true,14.719
4228,13152,GET,true,16.625
4229,2260,GET,true,12.789
4230,163840,GET,true,77.496
4231,2812,GET,true,40.241
4232,1776,GET,true,16.422
4233,2820,GET,true,14.609
4234,1980,GET,true,14.216
4235,6048,GET,true,14.794
4236,16384,GET,true,14.135
4237,1900,GET,true,14.298
4238,13828096,GET,true,2366.225
4239,1156,GET,true,15.422
4240,9544,GET,true,15.921
4241,12284,GET,true,14.182
4242,2628,GET,true,12.917
4243,4944,GET,true,17.817
4244,67944448,GET,true,11975.727
4245,12284,GET,true,23.237
4246,16384,GET,true,16.168
4247,2412,GET,true,15.516
4248,16384,GET,true,13.882
4249,2628,GET,true,12.249
4250,78118912,GET,true,16321.038
4251,3864,GET,true,18.799
4252,10320,GET,true,14.825
4253,12156,GET,true,15.865
4254,16384,GET,true,13.781
4255,74235904,GET,true,34748.098
4256,2628,GET,true,34.748
4257,16384,GET,true,19.874
4258,4484,GET,true,18.779
4259,16384,GET,true,15.206
4260,16384,GET,true,14.294
4261,4456,GET,true,14.731
4262,6040,GET,true,21.718
4263,12284,GET,true,15.587
4264,4704,GET,true,13.507
4265,8892,GET,true,16.848
4266,6908,GET,true,14.525
4267,2628,GET,true,11.552
4268,2628,GET,true,14.85
4269,2628,GET,true,13.834
4270,8116,GET,true,17.58
4271,2820,GET,true,15.231
4272,11848,GET,true,16.777
4273,1156,GET,true,13.691
4274,32768,GET,true,20.172
4275,1412,GET,true,18.845
4276,4046848,GET,true,12631.012
4277,32768,GET,true,20.663
4278,671744,GET,true,12388.043
4279,19447808,GET,true,3295.365
4280,43876352,GET,true,9327.112
4281,2608,GET,true,16.422
4282,2628,GET,true,14.272
4283,2628,GET,true,10.133
4284,16384,GET,true,14.674
4285,4276,GET,true,13.891
4286,8116,GET,true,12.774
4287,1156,GET,true,10.216
4288,81920,GET,true,27.474
4289,2160,GET,true,16.7
4290,8704,GET,true,13.926
4291,9764864,GET,true,1699.452
4292,54394880,GET,true,11299.466
4293,3044,GET,true,14.007
4294,9699328,GET,true,1685.964
4295,6924,GET,true,15.053
4296,16384,GET,true,16.596
4297,16384,GET,true,13.965
4298,2608,GET,true,9.49
4299,2628,GET,true,9.404
4300,1576,GET,true,10.321
4301,10996,GET,true,14.002
4302,4931584,GET,true,26603.343
4303,3876,GET,true,15.223
4304,61407232,GET,true,20017.546
4305,61407232,GET,true,11343.645
4306,125386752,GET,true,24862.487
4307,2628,GET,true,30.529
4308,3342336,GET,true,26541.344
4309,7913472,GET,true,13110.774
4310,1996,GET,true,17.796
4311,2012,GET,true,15.332
4312,2012,GET,true,10.673
4313,32768,GET,true,18.228
4314,3044,GET,true,13.332
4315,1368,GET,true,13.18
4316,10764,GET,true,17.945
4317,2506752,GET,true,11843.993
4318,15968,GET,true,19.142
4319,81920,GET,true,26.208
4320,13412,GET,true,17.697
4321,16384,GET,true,17.286
4322,16384,GET,true,16.279
4323,2056,GET,true,13.269
4324,82509824,GET,true,17399.094
4325,1156,GET,true,15.91
4326,2628,GET,true,12.858
4327,10320,GET,true,18.426
4328,82493440,GET,true,16923.157
4329,1452,GET,true,15.718
4330,262144,GET,true,84.54
4331,3244032,GET,true,647.798
4332,409600,GET,true,106.766
4333,43368448,GET,true,8062.281
4334,16384,GET,true,25.946
4335,868352,GET,true,202.851
4336,6008,GET,true,16.607
4337,3676,GET,true,20.434
4338,16629760,GET,true,27939.968
4339,24805376,GET,true,17176.67
4340,1576,GET,true,15.656
4341,54394880,GET,true,10106.564
4342,1356,GET,true,20.39
4343,8840,GET,true,16.892
4344,229376,GET,true,51.463
4345,7618560,GET,true,1348.475
4346,2056,GET,true,15.407
4347,2620,GET,true,15.671
4348,2056,GET,true,12.489
4349,69238784,GET,true,13945.805
4350,2628,GET,true,18.964
4351,10576,GET,true,14.265
4352,16384,GET,true,16.77
4353,10320,GET,true,14.744
4354,12156,GET,true,13.888
4355,1156,GET,true,14.059
4356,2628,GET,true,12.4
4357,15695872,GET,true,2690.4
4358,85966848,GET,true,17333.393
4359,1576,GET,true,14.521
4360,2628,GET,true,10.464
4361,81920,GET,true,28.028
4362,10387456,GET,true,1801.6
4363,2628,GET,true,13.712
4364,2608,GET,true,11.803
4365,6820,GET,true,14.156
4366,16384,GET,true,14.775
4367,5376,GET,true,12.827
4368,61243392,PUT,false,17029.062
4369,2628,GET,true,29.727
4370,1576,GET,true,15.236
4371,16384,GET,true,19.028
4372,12156,GET,true,15.329
4373,4756,GET,true,19.659
4374,1544,GET,true,14.931
4375,3457024,GET,true,8084.259
4376,51724288,PUT,false,25545.348
4377,51429376,GET,true,10605.562
4378,8978432,GET,true,1617.192
4379,59670528,GET,true,11071.769
4380,2628,GET,true,25.682
4381,1949696,GET,true,377.049
4382,29212672,GET,true,4797.612
4383,2608,GET,true,14.421
4384,15777792,GET,true,2675.759
4385,2628,GET,true,14.828
4386,15128,GET,true,17.128
4387,32768,GET,true,21.143
4388,45875200,GET,true,7494.902
4389,1780,GET,true,15.073
4390,16384,GET,true,15.971
4391,2628,GET,true,11.693
4392,2112,GET,true,11.423
4393,48742400,GET,true,40530.974
4394,3044,GET,true,29.946
4395,16957440,GET,true,10334.696
4396,18513920,GET,true,3120.205
4397,4364,GET,true,19.753
4398,16384,GET,true,17.013
4399,2424,GET,true,14.236
4400,5120,GET,true,15.275
4401,8268,GET,true,15.454
4402,7384,GET,true,15.617
4403,17481728,GET,true,2941.966
4404,2200,GET,true,15.566
4405,1144,GET,true,13.1
4406,226639872,GET,true,48452.598
4407,2164,GET,true,14.345
4408,16384,GET,true,13.837
4409,737280,GET,true,166.516
4410,82509824,GET,true,15101.191
4411,3376,GET,true,22.876
4412,2144,GET,true,14.736
4413,7212,GET,true,15.011
4414,7212,GET,true,11.421
4415,13778944,GET,true,2378.939
4416,3468,GET,true,15.555
4417,2628,GET,true,15.151
4418,7476,GET,true,14.487
4419,82493440,GET,true,14655.749
4420,884736,GET,true,1090.038
4421,6364,GET,true,21.631
4422,933888,GET,true,11958.216
4423,1988,GET,true,16.056
4424,6908,GET,true,14.511
4425,51593216,GET,true,8361.758
4426,16973824,GET,true,3329.669
4427,2310144,GET,true,521.455
4428,6932,GET,true,17.757
4429,16384,GET,true,15.718
4430,2428,GET,true,14.278
4431,12284,GET,true,13.785
4432,344064,GET,true,90.528
4433,1982464,GET,true,383.7
4434,3676,GET,true,17.458
4435,2832,GET,true,13.807
4436,32768,GET,true,19.452
4437,3391488,PUT,false,1009.959
4438,1236,GET,true,13.948
4439,294912,GET,true,26053.409
4440,1396,GET,true,15.552
4441,2628,GET,true,12.96
4442,1356,GET,true,13.305
4443,7618560,GET,true,13963.849
4444,1896,GET,true,16.267
4445,12156,GET,true,14.944
4446,2200,GET,true,12.879
4447,3044,GET,true,13.737
4448,12156,GET,true,11.62
4449,4288,GET,true,13.172
4450,6196,PUT,false,25.318
4451,2628,GET,true,13.674
4452,82493440,GET,true,38812.858
4453,1818624,GET,true,380.06
4454,2628,GET,true,16.943
4455,1760,GET,true,13.603
4456,51593216,GET,true,9514.211
4457,71811072,GET,true,12374.139
4458,2628,GET,true,21.892
4459,606208,GET,true,148.956
4460,262144,GET,true,82.314
4461,1772,GET,true,15.408
4462,1356,GET,true,12.292
4463,2408448,GET,true,556.518
4464,7476,GET,true,20.305
4465,671744,GET,true,880.622
4466,9338880,GET,true,13383.641
4467,2200,GET,true,15.924
4468,2620,GET,true,17.05
4469,1356,GET,true,9.552
4470,1132,GET,true,15.41
4471,23756800,GET,true,3892.217
4472,11232,GET,true,16.596
4473,557056,GET,true,7607.616
4474,9208,GET,true,16.34
4475,1348,GET,true,12.611
4476,16384,GET,true,16.33
4477,2310144,GET,true,26071.324
4478,3436,GET,true,14.337
4479,2620,GET,true,12.658
4480,16580608,GET,true,27300.269
4481,1156,GET,true,14.312
4482,7569408,GET,true,1322.778
4483,10576,GET,true,16.257
4484,12156,GET,true,15.757
4485,34734080,GET,true,5941.842
4486,3100,GET,true,16.336
4487,737280,GET,true,163.799
4488,3856,GET,true,18.24
4489,2608,GET,true,13.985
4490,2628,GET,true,12.943
4491,4571136,GET,true,935.939
4492,65699840,GET,true,13881.857
4493,2608,GET,true,14.27
4494,76349440,GET,true,15811.98
4495,5688,GET,true,16.066
4496,2628,GET,true,12.346
4497,4524,GET,true,11.601
4498,819200,GET,true,183.355
4499,2628,GET,true,12.161
4500,606208,GET,true,141.993
4501,2628,GET,true,13.385
4502,10320,GET,true,13.773
4503,2824,GET,true,11.297
4504,2628,GET,true,9.652
4505,1376256,GET,true,278.589
4506,7476,GET,true,13.602
4507,2628,GET,true,10.295
4508,2056,GET,true,12.299
4509,12284,GET,true,14.978
4510,65536,GET,true,24.139
4511,2097152,PUT,false,639.972
4512,7159808,GET,true,1255.738
4513,1368,GET,true,15.562
4514,2456,GET,true,12.676
4515,42418176,GET,true,7630.092
4516,3376,GET,true,18.031
4517,1576,GET,true,13.755
4518,1896,GET,true,12.452
4519,2620,GET,true,13.557
4520,114688,GET,true,31.948
4521,9860,GET,true,15.98
4522,34668544,GET,true,5685.72
4523,9764864,GET,true,26954.142
4524,12284,GET,true,18.671
4525,2208,GET,true,13.512
4526,78364672,GET,true,26029.11
4527,2628,GET,true,32.362
4528,1184,GET,true,18.466
4529,3342336,GET,true,1323.648
4530,2310144,GET,true,12010.844
4531,16384,GET,true,19.092
4532,2200,GET,true,13.514
4533,27017216,GET,true,5423.329
4534,7212,GET,true,17.757
4535,1128,GET,true,13.394
4536,9797632,GET,true,1691.903
4537,2628,GET,true,14.94
4538,2628,GET,true,11.847
4539,11960320,GET,true,2394.662
4540,32768,GET,true,19.737
4541,2628,GET,true,16.878
4542,16384,GET,true,16.6
4543,32768,GET,true,18.038
4544,655360,GET,true,142.866
4545,1128,GET,true,11.056
4546,360448,GET,true,2838.263
4547,2020,GET,true,14.424
4548,74366976,GET,true,23817.297
4549,5524,GET,true,20.186
4550,83918848,GET,true,17075.745
4551,16384,GET,true,16.124
4552,28262400,GET,true,29523.319
4553,16384,GET,true,17.372
4554,1912,GET,true,12.296
4555,2448,GET,true,12.693
4556,983040,GET,true,12509.835
4557,65536,GET,true,25.181
4558,3896,GET,true,13.281
