4558,3896,GET,true,14.457
4559,32899072,GET,true,15474.648
4560,10284,GET,true,22.821
4561,4276,GET,true,15.781
4562,75988992,GET,true,13532.233
4563,65699840,GET,true,11306.96
4564,360448,GET,true,96.627
4565,360448,GET,true,90.331
4566,2312,GET,true,18.217
4567,851968,GET,true,179.992
4568,1114112,GET,true,225.954
4569,10508,GET,true,16.507
4570,32768,GET,true,18.795
4571,192102400,GET,true,37823.161
4572,2628,GET,true,27.026
4573,6864896,GET,true,1316.445
4574,14088,GET,true,19.715
4575,3522560,GET,true,772.798
4576,1988,GET,true,19.774
4577,2965504,GET,true,648.912
4578,114688,GET,true,37.331
4579,49152,GET,true,23.302
4580,311296,GET,true,86.491
4581,8764,GET,true,16.853
4582,458752,GET,true,26085.848
4583,37552128,GET,true,19622.881
4584,16384,GET,true,20.242
4585,360448,GET,true,92.009
4586,36683776,GET,true,6922.635
4587,5232,GET,true,18.292
4588,1576,GET,true,20.441
4589,12877824,GET,true,2212.521
4590,6932,GET,true,16.217
4591,15040512,GET,true,2532.479
4592,5232,GET,true,15.188
4593,12894208,GET,true,27491.766
4594,82493440,GET,true,39032.602
4595,4448,GET,true,590.723
4596,6568,GET,true,16.666
4597,16384,GET,true,17.687
4598,35307520,PUT,false,9678.332
4599,22511616,GET,true,28180.571
4600,89161728,GET,true,16190.061
4601,32768,GET,true,32.12
4602,2628,GET,true,13.742
4603,7476,GET,true,15.009
4604,65699840,GET,true,14236.451
4605,1980,GET,true,19.405
4606,35569664,GET,true,6068.439
4607,360448,GET,true,97.733
4608,23035904,GET,true,4763.642
4609,48857088,GET,true,9661.487
4610,2140,GET,true,16.4
4611,1900544,GET,true,444.475
4612,2608,GET,true,14.454
4613,16384,GET,true,15.31
4614,49152,GET,true,20.927
4615,4084,GET,true,12.714
4616,1512,GET,true,12.628
4617,12156,GET,true,12.772
4618,16056,GET,true,20.44
4619,9544,GET,true,13.878
4620,1772,GET,true,12.307
4621,2628,GET,true,13.835
4622,1032192,GET,true,215.075
4623,606208,GET,true,143.177
4624,2012,GET,true,12.913
4625,7348,GET,true,14.575
4626,1368,GET,true,11.24
4627,4448,GET,true,11.099
4628,1776,GET,true,12.336
4629,1500,GET,true,12.06
4630,458752,GET,true,108.285
4631,802816,GET,true,197.503
4632,1360,GET,true,14.16
4633,4500,GET,true,13.211
4634,98156544,GET,true,54012.153
4635,16384,GET,true,27.573
4636,1576,GET,true,14.779
4637,1156,GET,true,13.608
4638,622592,GET,true,12849.96
4639,16384,GET,true,17.542
4640,5184,GET,true,16.564
4641,2628,GET,true,13.716
4642,12284,GET,true,14.977
4643,14880,PUT,false,32.204
4644,49152,GET,true,23.54
4645,2628,GET,true,14.08
4646,81920,PUT,false,62.131
4647,7956,GET,true,18.406
4648,3520,GET,true,14.34
4649,2628,GET,true,14.374
4650,2408,GET,true,14.356
4651,2812,GET,true,13.152
4652,35520512,GET,true,6647.256
4653,18595840,GET,true,3120.892
4654,12861440,GET,true,4140.467
4655,41844736,GET,true,13137.676
4656,1156,GET,true,28.062
4657,1996,GET,true,17.668
4658,42565632,GET,true,6949.493
4659,62947328,PUT,false,18785.465
4660,2620,GET,true,29.832
4661,10576,GET,true,17.733
4662,2056,GET,true,14.262
4663,1576,GET,true,14.77
4664,2608,GET,true,14.562
4665,78364672,GET,true,35837.358
4666,2628,GET,true,29.565
4667,1988,GET,true,15.811
4668,5580,GET,true,17.385
4669,16384,GET,true,18.495
4670,2628,GET,true,13.187
4671,26214400,GET,true,17957.652
4672,16384,GET,true,20.097
4673,1672,GET,true,12.892
4674,7260,GET,true,15.227
4675,688128,PUT,false,255.354
4676,2652,GET,true,15.505
4677,5524,GET,true,16.139
4678,10616832,GET,true,1890.674
4679,1015808,GET,true,216.719
4680,2620,GET,true,15.115
4681,73515008,GET,true,13489.169
4682,16384,GET,true,25.584
4683,2628,GET,true,13.139
4684,7476,GET,true,17.648
4685,12173312,GET,true,27574.754
4686,12820,GET,true,18.571
4687,4056,GET,true,14.869
4688,3244032,GET,true,12363.819
4689,12284,GET,true,16.575
4690,6604,GET,true,15.025
4691,2628,GET,true,14.013
4692,1064,GET,true,14.622
4693,12820,GET,true,13.442
4694,4161536,GET,true,25978.816
4695,3227648,GET,true,715.072
4696,41795584,GET,true,30709.557
4697,1748,GET,true,26.049
4698,65699840,GET,true,11823.397
4699,2212,GET,true,24.789
4700,1156,GET,true,13.503
4701,28884992,GET,true,29516.91
4702,2608,GET,true,21.548
4703,3220,GET,true,15.047
4704,2212,GET,true,13.29
4705,163840,GET,true,44.932
4706,16384,GET,true,17.268
4707,192200704,GET,true,49339.112
4708,11264,GET,true,31.517
4709,3044,GET,true,16.0
4710,2628,GET,true,20.814
4711,81920,GET,true,28.223
4712,18677760,GET,true,28356.544
4713,4524,GET,true,19.032
4714,12284,GET,true,16.434
4715,1835008,GET,true,13093.023
4716,2628,GET,true,15.827
4717,8348,GET,true,15.805
4718,22134784,GET,true,3694.098
4719,12156,GET,true,16.516
4720,10576,GET,true,16.673
4721,3407872,GET,true,632.619
4722,7476,GET,true,15.746
4723,2628,GET,true,12.316
4724,1900544,GET,true,422.388
4725,59670528,GET,true,10408.93
4726,29720576,GET,true,29513.926
4727,1576,GET,true,24.554
4728,3560,GET,true,15.096
4729,16384,GET,true,17.372
4730,3044,GET,true,13.793
4731,1132,GET,true,13.126
4732,17727488,GET,true,14491.131
4733,4456448,GET,true,804.299
4734,851968,GET,true,25631.664
4735,10172,GET,true,17.189
4736,2252,GET,true,13.568
4737,2628,GET,true,12.837
4738,2608,GET,true,14.206
4739,2812,GET,true,12.91
4740,2412,PUT,false,30.913
4741,1564,GET,true,14.047
4742,3700,GET,true,14.267
4743,1576,GET,true,12.189
4744,2628,GET,true,11.123
4745,2608,GET,true,10.924
4746,6604,GET,true,15.515
4747,6788,GET,true,14.764
4748,1444,GET,true,14.502
4749,2060,GET,true,12.856
4750,2628,GET,true,12.469
4751,448167936,GET,true,80487.237
4752,11232,GET,true,29.626
4753,1356,GET,true,14.072
4754,7592,GET,true,15.375
4755,2628,GET,true,13.409
4756,10576,GET,true,16.072
4757,1156,GET,true,14.282
4758,2608,GET,true,12.898
4759,16384,GET,true,16.211
4760,1982464,GET,true,386.737
4761,7328,GET,true,16.76
4762,1772,GET,true,14.265
4763,6160384,GET,true,26879.124
4764,1916928,GET,true,12027.273
4765,16384,GET,true,19.517
4766,2628,GET,true,13.716
4767,376832,GET,true,12689.598
4768,12820,GET,true,14.776
4769,1310720,GET,true,276.081
4770,29442048,GET,true,4859.136
4771,9412,GET,true,16.016
4772,7904,PUT,false,29.228
4773,1156,GET,true,14.922
4774,2981888,GET,true,516.325
4775,32768,GET,true,20.826
4776,105103360,GET,true,21162.805
4777,32768,GET,true,36.018
4778,105103360,GET,true,23677.975
4779,5816320,GET,true,1012.749
4780,16384,GET,true,19.892
4781,16891904,GET,true,27958.052
4782,45940736,GET,true,20092.127
4783,16384,GET,true,28.465
4784,16384,GET,true,13.43
4785,1272,GET,true,15.605
4786,118538240,GET,true,23572.34
4787,12284,GET,true,27.632
4788,2628,GET,true,14.93
4789,360448,GET,true,549.468
4790,8984,GET,true,17.556
4791,114688,GET,true,37.453
4792,2056,GET,true,16.682
4793,7384,GET,true,14.674
4794,2180,GET,true,13.928
4795,12156,GET,true,14.909
4796,2056,GET,true,13.176
4797,2310144,GET,true,12027.794
4798,2632,GET,true,14.738
4799,2460,GET,true,15.036
4800,2368,GET,true,13.3
4801,4944,GET,true,13.15
4802,212992,GET,true,76.706
4803,29163520,GET,true,6174.954
4804,12284,GET,true,27.598
4805,671744,GET,true,24493.377
4806,7847936,GET,true,1574.838
4807,16384,GET,true,17.701
4808,8060928,GET,true,1423.295
4809,1980,GET,true,14.174
4810,16384,GET,true,16.44
4811,15132,GET,true,15.397
4812,14385152,GET,true,2492.18
4813,2812,GET,true,12.841
4814,2628,GET,true,11.86
4815,29605888,GET,true,4914.785
4816,10576,GET,true,15.202
4817,2628,GET,true,11.316
4818,49790976,GET,true,10315.157
4819,2608,GET,true,15.705
4820,5228,GET,true,14.391
4821,12284,GET,true,12.002
4822,10780672,GET,true,1877.508
4823,688128,GET,true,209.704
4824,2628,GET,true,14.032
4825,12284,GET,true,11.969
4826,2628,GET,true,9.946
4827,1576,GET,true,11.447
4828,2628,GET,true,8.941
4829,6212,GET,true,12.244
4830,17481728,GET,true,2916.564
4831,2056,GET,true,13.774
4832,54394880,GET,true,11616.293
4833,1576,GET,true,11.531
4834,12042240,GET,true,2058.066
4835,1624,GET,true,13.294
4836,12156,GET,true,13.922
4837,32768,GET,true,17.485
4838,2608,GET,true,11.805
4839,5568,GET,true,12.006
4840,2404,GET,true,11.618
4841,16384,GET,true,14.472
4842,16384,GET,true,11.162
4843,1785856,GET,true,26206.067
4844,802816,GET,true,13022.793
4845,32768,GET,true,19.394
4846,1156,GET,true,15.5
4847,42483712,GET,true,9516.242
4848,1584,GET,true,14.246
4849,15132,GET,true,14.207
4850,12340,GET,true,13.098
4851,4652,GET,true,12.074
4852,16384,GET,true,17.705
4853,2628,GET,true,11.453
4854,7176192,GET,true,1259.337
4855,7476,GET,true,13.425
4856,2212,GET,true,12.104
4857,3044,GET,true,11.409
4858,2628,GET,true,11.222
4859,16384,GET,true,11.664
4860,1436,GET,true,11.47
4861,9682944,GET,true,1703.471
4862,1996,GET,true,13.283
4863,78118912,GET,true,35643.241
4864,12820,GET,true,29.928
4865,1584,GET,true,15.48
4866,2628,GET,true,13.536
4867,191889408,GET,true,46318.599
4868,37928960,GET,true,8437.875
4869,262144,GET,true,714.73
4870,4588,GET,true,21.052
4871,57982976,GET,true,22902.68
4872,12284,GET,true,35.242
4873,32768,GET,true,23.324
4874,12284,GET,true,13.255
4875,2628,GET,true,12.526
4876,16384,GET,true,17.204
4877,2628,GET,true,13.056
4878,1788,GET,true,12.806
4879,1524,GET,true,14.643
4880,2628,GET,true,13.515
4881,6924,GET,true,15.484
4882,14720,GET,true,16.281
4883,4832,GET,true,13.829
4884,69287936,GET,true,12870.798
4885,11190272,GET,true,1933.386
4886,16384,GET,true,23.329
4887,1818624,GET,true,356.869
4888,1788,GET,true,15.601
4889,12156,GET,true,15.886
4890,8276,GET,true,15.568
4891,15136,GET,true,19.616
4892,7844,GET,true,15.44
4893,671744,GET,true,152.955
4894,25591808,GET,true,5420.846
4895,1584,GET,true,15.868
4896,1156,GET,true,12.572
4897,72204288,GET,true,35504.649
4898,40615936,GET,true,19731.138
4899,2628,GET,true,28.913
4900,16384,GET,true,19.333
4901,16384,GET,true,17.095
4902,2620,GET,true,13.514
4903,10576,GET,true,15.695
4904,2628,GET,true,13.36
4905,6944,GET,true,14.903
4906,91488256,GET,true,16734.011
4907,51429376,GET,true,8674.143
4908,1620,GET,true,21.871
4909,16384,GET,true,17.634
4910,1364,GET,true,13.018
4911,11141120,GET,true,27489.407
4912,54394880,GET,true,21367.392
4913,6744,PUT,false,50.142
4914,1785856,GET,true,345.586
4915,49152,GET,true,24.928
4916,11092,GET,true,15.201
4917,23314432,GET,true,29367.613
4918,37568512,GET,true,16654.272
4919,1568,GET,true,28.023
4920,10576,GET,true,17.9
4921,147456,GET,true,45.151
4922,3236,GET,true,15.588
4923,5836,GET,true,15.446
4924,2056,PUT,false,32.498
4925,1368,GET,true,14.317
4926,8532,GET,true,15.885
4927,14132,GET,true,17.15
4928,2628,GET,true,12.697
4929,17727488,GET,true,3626.634
4930,2628,GET,true,16.276
4931,18513920,GET,true,3184.628
4932,819200,GET,true,211.556
4933,2632,GET,true,15.69
4934,5096,GET,true,15.663
4935,13942784,GET,true,27499.257
4936,16376,GET,true,18.354
4937,2195456,GET,true,13261.163
4938,2340,GET,true,15.011
4939,32768,GET,true,18.95
4940,3376,GET,true,12.233
4941,2628,GET,true,10.065
4942,12284,GET,true,14.642
4943,4524,GET,true,12.427
4944,12284,GET,true,11.383
4945,1988,GET,true,13.57
4946,58834944,GET,true,10212.936
4947,65536,GET,true,34.13
4948,31113216,GET,true,30168.155
4949,1916928,GET,true,12334.196
4950,2620,GET,true,19.145
4951,1368,GET,true,12.96
4952,51429376,GET,true,8941.174
4953,6536,GET,true,32.609
4954,10284,GET,true,17.051
4955,39600128,GET,true,6532.652
4956,1576,GET,true,17.08
4957,11260,GET,true,16.359
4958,1146880,GET,true,26136.877
4959,3044,GET,true,17.159
4960,2056,GET,true,14.828
4961,12284,GET,true,16.839
4962,2628,GET,true,14.344
4963,14204928,PUT,false,17270.678
4964,2628,GET,true,17.389
4965,14720,GET,true,17.354
4966,2196,GET,true,14.842
4967,191889408,GET,true,34318.096
4968,6720,GET,true,27.929
4969,82493440,GET,true,35957.147
4970,7352,GET,true,29.501
4971,6360,GET,true,14.236
4972,16384,GET,true,16.685
4973,2840,GET,true,14.422
4974,1584,GET,true,15.581
4975,8512,GET,true,15.01
4976,1156,GET,true,12.808
4977,1896,GET,true,22.733
4978,391938048,GET,true,92470.974
4979,3112960,GET,true,616.573
4980,5232,GET,true,18.29
4981,1576,GET,true,12.157
4982,4096000,GET,true,737.264
4983,2260,GET,true,13.517
4984,6792,GET,true,12.881
4985,1156,GET,true,14.051
4986,12156,GET,true,13.265
4987,2785280,GET,true,543.383
4988,1896,GET,true,12.138
4989,4224,GET,true,13.011
4990,2628,GET,true,10.959
4991,16384,GET,true,16.142
4992,3320,GET,true,12.234
4993,51232768,GET,true,9375.989
4994,16384,GET,true,21.318
4995,2628,GET,true,13.36
4996,16384,GET,true,16.5
4997,77578240,GET,true,35561.558
4998,12284,GET,true,29.932
4999,802816,GET,true,12604.779
5000,262144,GET,true,83.438
5001,1916928,GET,true,379.857
5002,16384,GET,true,18.605
5003,2056,GET,true,15.436
5004,16580608,GET,true,14286.942
5005,2628,GET,true,15.925
5006,7159808,GET,true,1261.201
5007,573440,GET,true,163.338
5008,12284,GET,true,15.784
5009,671744,GET,true,187.952
5010,3044,GET,true,14.928
5011,1440,GET,true,12.609
5012,16891904,GET,true,3528.406
5013,1900544,GET,true,394.209
5014,311296,GET,true,87.811
5015,4308,GET,true,15.002
5016,12284,GET,true,12.58
5017,16384,GET,true,14.792
5018,7476,GET,true,12.13
5019,3660,GET,true,12.834
5020,1792,GET,true,12.191
5021,77578240,GET,true,14516.22
5022,18300928,GET,true,3655.205
5023,1156,GET,true,22.557
5024,1720,GET,true,14.993
5025,16384,GET,true,17.235
5026,2195456,GET,true,468.718
5027,5236,GET,true,18.677
5028,7716,GET,true,14.927
5029,131072,GET,true,517.998
5030,33046528,PUT,false,20167.531
5031,110886912,GET,true,23079.431
5032,4592,GET,true,24.135
5033,1156,GET,true,12.507
5034,4592,GET,true,9.786
5035,9544,GET,true,13.11
5036,22380544,GET,true,4669.779
5037,655360,GET,true,154.359
5038,2996,GET,true,13.829
5039,2628,GET,true,10.968
5040,32768,GET,true,17.504
5041,2200,GET,true,11.009
5042,2628,GET,true,10.952
5043,12156,GET,true,13.748
5044,1156,GET,true,9.227
5045,2441216,GET,true,944.145
5046,5439488,GET,true,12659.626
5047,68550656,GET,true,12791.453
5048,3856,GET,true,24.764
5049,2636,GET,true,14.741
5050,1308,GET,true,13.698
5051,2180,GET,true,14.493
5052,16384,GET,true,16.508
5053,4928,GET,true,13.876
5054,10088,GET,true,15.434
5055,2628,GET,true,12.609
5056,2512,GET,true,14.732
5057,8432,GET,true,15.727
5058,32768,GET,true,18.949
5059,4076,GET,true,13.443
5060,10228,GET,true,16.09
5061,16384,GET,true,16.023
5062,3260416,GET,true,647.582
5063,2608,GET,true,17.112
5064,12284,GET,true,17.126
5065,16384,GET,true,15.65
5066,3375104,GET,true,623.971
5067,10576,GET,true,16.51
5068,4576,GET,true,15.165
5069,164282368,PUT,false,46251.82
5070,2628,GET,true,29.614
5071,4356,GET,true,16.711
5072,2628,GET,true,14.527
5073,1156,GET,true,13.654
5074,1580,GET,true,15.262
5075,180224,GET,true,80.419
5076,1192,GET,true,41.821
5077,12820,GET,true,18.477
5078,12284,GET,true,16.27
5079,6036,GET,true,14.502
5080,1212,PUT,false,27.905
5081,2195456,GET,true,453.109
5082,1336,GET,true,17.473
5083,17727488,GET,true,3048.605
5084,12284,GET,true,15.72
5085,12156,GET,true,14.989
5086,70139904,PUT,false,26646.626
5087,2196,GET,true,27.746
5088,2432,GET,true,16.381
5089,2604,GET,true,14.787
5090,1752,GET,true,14.842
5091,78381056,PUT,false,35184.979
5092,2604,GET,true,25.376
5093,475136,GET,true,140.603
5094,1480,GET,true,16.387
5095,1015808,GET,true,217.805
5096,2856,GET,true,15.105
5097,1441792,GET,true,25326.067
5098,12284,GET,true,17.253
5099,9752,GET,true,15.413
5100,4964352,GET,true,914.319
5101,16384,GET,true,20.688
5102,12156,GET,true,14.798
5103,16384,PUT,false,28.553
5104,16384,GET,true,15.191
5105,313655296,GET,true,110714.931
5106,8437760,GET,true,11238.149
5107,1364,GET,true,19.741
5108,34734080,GET,true,7585.993
5109,2628,GET,true,16.834
5110,1576,GET,true,14.593
